,data_num,paragraph_num,id,title,context,question,is_impossible,review
27,15,3,56dc561414d3a41400c267d5,جینوم,جب لوگ کہتے ہیں کہ کسی جنسی طور پر تولید کرنے والی پرجاتیوں کے جینوم کی ترتیب دی گئی ہے تو ، عام طور پر وہ آٹوسوم کے ایک سیٹ اور ہر قسم کے جنسی کروموسوم کے ایک ترتیب کے تعین کا حوالہ دے رہے ہیں ، جو مل کر دونوں ممکنہ جنسوں کی نمائندگی کرتے ہیں۔ یہاں تک کہ ان پرجاتیوں میں جو صرف ایک جنس میں موجود ہیں ، جو جینوم کی ترتیب کے طور پر بیان کیا جاتا ہے وہ مختلف افراد کے کروموسوم سے ایک مرکب پڑھ سکتا ہے۔ عام طور پر ، جینیاتی میک اپ کا جملہ کبھی کبھی کسی خاص فرد یا حیاتیات کے جینوم کی نشاندہی کرنے کے لئے استعمال کیا جاتا ہے۔ متعلقہ حیاتیات کے جینوم کی عالمی خصوصیات کے مطالعہ کو عام طور پر جینومکس کہا جاتا ہے ، جو اسے جینیات سے ممتاز کرتا ہے۔,کسی خاص پرجاتی کے جینیاتی ڈھانچے کا مواد کیٹلاگ کیا ہے؟,False,True
28,15,3,5a592d173e1742001a15cfe0,جینوم,جب لوگ کہتے ہیں کہ کسی جنسی طور پر تولید کرنے والی پرجاتیوں کے جینوم کی ترتیب دی گئی ہے تو ، عام طور پر وہ آٹوسوم کے ایک سیٹ اور ہر قسم کے جنسی کروموسوم کے ایک ترتیب کے تعین کا حوالہ دے رہے ہیں ، جو مل کر دونوں ممکنہ جنسوں کی نمائندگی کرتے ہیں۔ یہاں تک کہ ان پرجاتیوں میں جو صرف ایک جنس میں موجود ہیں ، جو جینوم کی ترتیب کے طور پر بیان کیا جاتا ہے ••مختلف افراد کے کروموسوم سے ایک مرکب پڑھ سکتا ہے۔•• عام طور پر ، جینیاتی میک اپ کا جملہ کبھی کبھی کسی خاص فرد یا حیاتیات کے جینوم کی نشاندہی کرنے کے لئے استعمال کیا جاتا ہے۔ متعلقہ حیاتیات کے جینوم کی عالمی خصوصیات کے مطالعہ کو عام طور پر جینومکس کہا جاتا ہے ، جو اسے جینیات سے ممتاز کرتا ہے۔,ایک پرجاتی کی دونوں جنسوں میں جینوں کی خصوصیات کیا ہو سکتی ہیں؟,True,False
29,15,3,5a592d173e1742001a15cfe1,جینوم,جب لوگ کہتے ہیں کہ کسی جنسی طور پر تولید کرنے والی پرجاتیوں کے جینوم کی ترتیب دی گئی ہے تو ، عام طور پر وہ آٹوسوم کے ایک سیٹ اور ہر قسم کے جنسی کروموسوم کے ایک ترتیب کے تعین کا حوالہ دے رہے ہیں ، جو مل کر دونوں ممکنہ جنسوں کی نمائندگی کرتے ہیں۔ یہاں تک کہ ان پرجاتیوں میں جو صرف ایک جنس میں موجود ہیں ، جو جینوم کی ترتیب کے طور پر بیان کیا جاتا ہے وہ مختلف افراد کے کروموسوم سے ایک مرکب پڑھ سکتا ہے۔ عام طور پر ، جینیاتی میک اپ کا جملہ کبھی کبھی کسی خاص فرد یا حیاتیات کے جینوم کی نشاندہی کرنے کے لئے استعمال کیا جاتا ہے۔ متعلقہ حیاتیات کے جینوم کی عالمی خصوصیات کے مطالعہ کو عام طور پر جینومکس کہا جاتا ہے ، جو اسے جینیات سے ممتاز کرتا ہے۔,کسی پرجاتی کے جنسی کروموسوم کیسے پائے جاتے ہیں اسے ظاہر کرنے کے لیے کس اصطلاح کا استعمال کیا جاتا ہے؟,True,True
30,15,3,5a592d173e1742001a15cfe2,جینوم,جب لوگ کہتے ہیں کہ کسی جنسی طور پر تولید کرنے والی پرجاتیوں کے جینوم کی ترتیب دی گئی ہے تو ، عام طور پر وہ آٹوسوم کے ایک سیٹ اور ہر قسم کے جنسی کروموسوم کے ایک ترتیب کے تعین کا حوالہ دے رہے ہیں ، جو مل کر دونوں ممکنہ جنسوں کی نمائندگی کرتے ہیں۔ یہاں تک کہ ایسی پرجاتیوں میں جو صرف ایک جنس میں موجود ہیں ، جو جینوم کی ترتیب کے طور پر بیان کیا جاتا ہے وہ مختلف افراد کے کروموسوم سے ایک مرکب پڑھ سکتا ہے۔ عام طور پر ، جینیاتی میک اپ کا جملہ کبھی کبھی کسی خاص فرد یا حیاتیات کے جینوم کی نشاندہی کرنے کے لئے استعمال کیا جاتا ہے۔ متعلقہ حیاتیات کے جینوم کی عالمی خصوصیات کے مطالعہ کو عام طور پر ••جینومکس•• کہا جاتا ہے ، جو اسے جینیات سے ممتاز کرتا ہے۔,متعلقہ حیاتیات کے آٹوسومز کے مطالعہ کے طور پر کیا جانا جاتا ہے؟,True,False
31,15,3,5a592d173e1742001a15cfe3,جینوم,جب لوگ کہتے ہیں کہ کسی جنسی طور پر تولید کرنے والی پرجاتیوں کے جینوم کی ترتیب دی گئی ہے تو ، عام طور پر وہ آٹوسوم کے ایک سیٹ اور ہر قسم کے جنسی کروموسوم کے ایک ترتیب کے تعین کا حوالہ دے رہے ہیں ، جو مل کر دونوں ممکنہ جنسوں کی نمائندگی کرتے ہیں۔ یہاں تک کہ ایسی پرجاتیوں میں جو صرف ایک جنس میں موجود ہیں ، جو جینوم کی ترتیب کے طور پر بیان کیا جاتا ہے وہ مختلف افراد کے کروموسوم سے ایک مرکب پڑھ سکتا ہے۔ عام طور پر ، جینیاتی میک اپ کا جملہ کبھی کبھی کسی خاص فرد یا حیاتیات کے جینوم کی نشاندہی کرنے کے لئے استعمال کیا جاتا ہے۔ متعلقہ حیاتیات کے جینوم کی عالمی خصوصیات کے مطالعہ کو عام طور پر جینومکس کہا جاتا ہے ، جو اسے ••جینیات•• سے ممتاز کرتا ہے۔,جنسی کروموسوموں کی واحد یا گروپوں کی خصوصیات کا مطالعہ کس کے طور پر جانا جاتا ہے؟,True,False
32,15,3,5a592d173e1742001a15cfe4,جینوم,جب لوگ کہتے ہیں کہ جنسی طور پر تولید کرنے والی پرجاتیوں کے جینوم کی ترتیب دی گئی ہے ، عام طور پر ••وہ آٹوسوم کے ایک سیٹ اور ہر قسم کے جنسی کروموسوم کے ایک ترتیب کے تعین کا حوالہ دے رہے ہیں•• ، جو مل کر دونوں ممکنہ جنسوں کی نمائندگی کرتے ہیں۔ یہاں تک کہ ایسی پرجاتیوں میں جو صرف ایک جنس میں موجود ہیں ، جو جینوم کی ترتیب کے طور پر بیان کیا جاتا ہے وہ مختلف افراد کے کروموسوم سے ایک مرکب پڑھ سکتا ہے۔ عام طور پر ، جینیاتی میک اپ کا جملہ کبھی کبھی کسی خاص فرد یا حیاتیات کے جینوم کی نشاندہی کرنے کے لئے استعمال کیا جاتا ہے۔ متعلقہ حیاتیات کے جینوم کی عالمی خصوصیات کے مطالعہ کو عام طور پر جینومکس کہا جاتا ہے ، جو اسے جینیات سے ممتاز کرتا ہے۔,جب لوگ کہتے ہیں کہ پرجاتیوں کا وجود ایک جنس میں ہوتا ہے تو وہ کیا کہہ رہے ہیں؟,True,False
33,15,4,56dc56a414d3a41400c267d9,جینوم,"بیس جوڑوں کی تعداد اور جینوں کی تعداد دونوں ایک پرجاتی سے دوسری پرجاتی میں بڑے پیمانے پر مختلف ہوتی ہیں ، اور ان دونوں کے مابین صرف ایک تقریبا correlation باہمی تعلق ہوتا ہے (ایک مشاہدہ جسے ""سی ویلیو پیراڈوکس"" کے نام سے جانا جاتا ہے۔"" فی الحال ، جینوں کی سب سے زیادہ معلوم تعداد تقریبا 60 60،000 ہے ، ٹرائکومونیاسس کا سبب بننے والے پروٹوزو کے لئے (دیکھیں ترتیب شدہ یوکاریوٹک جینوم کی فہرست) ، جو انسانی جینوم کے مقابلے میں تقریبا three تین گنا زیادہ ہے۔",ایک پرجاتیوں میں بیس جوڑوں کی تعداد اور جینوں کی کل تکمیل کے درمیان کیا رشتہ ہے؟,False,True
34,15,4,56dc56a414d3a41400c267da,جینوم,بیس جوڑوں کی تعداد اور جینوں کی تعداد دونوں ایک پرجاتی سے دوسری پرجاتی میں بڑے پیمانے پر مختلف ہوتی ہیں ، اور ان دونوں کے مابین صرف ایک تقریبا correlation باہمی تعلق ہوتا ہے (ایک مشاہدہ جسے سی ویلیو پیراڈوکس کے نام سے جانا جاتا ہے۔) فی الحال ، جینوں کی سب سے زیادہ معلوم تعداد تقریبا 60 60،000 ہے ، پروٹوزوئن کے لئے جو ••ٹریچومونیاسیس•• کا سبب بنتی ہے (دیکھیں ترتیب شدہ یوکاریوٹک جینوم کی فہرست) ، جو انسانی جینوم کے مقابلے میں تقریبا three تین گنا زیادہ ہے۔,کس حیاتیات میں سب سے زیادہ جین ہوتے ہیں؟,False,False
35,15,4,56dc56a414d3a41400c267db,جینوم,بیس جوڑوں کی تعداد اور جینوں کی تعداد دونوں ایک پرجاتی سے دوسری پرجاتیوں میں بڑے پیمانے پر مختلف ہوتی ہیں ، اور ان دونوں کے مابین صرف ایک تقریبا correlation باہمی تعلق ہوتا ہے (ایک مشاہدہ جسے سی ویلیو پیراڈوکس کے نام سے جانا جاتا ہے۔) فی الحال ، جینوں کی سب سے زیادہ معلوم تعداد ••60،000•• کے ارد گرد ہے ، ٹرائکومونیسس کا سبب بننے والے پروٹوزو کے لئے (دیکھیں ترتیب شدہ یوکریوٹک جینوم کی فہرست) ، انسانی جینوم کے مقابلے میں تقریبا three تین گنا زیادہ۔,ٹرائکومونیاسس میں کتنے جین ہونے کا اندازہ لگایا گیا ہے؟,False,False
36,15,4,56dc56a414d3a41400c267dc,جینوم,بیس جوڑوں کی تعداد اور جینوں کی تعداد دونوں ایک پرجاتی سے دوسری پرجاتیوں میں بڑے پیمانے پر مختلف ہوتی ہیں ، اور ان دونوں کے مابین صرف ایک تقریبا correlation باہمی تعلق ہوتا ہے (ایک مشاہدہ جسے سی ویلیو پیراڈوکس کے نام سے جانا جاتا ہے۔) فی الحال ، جینوں کی سب سے زیادہ معلوم تعداد تقریبا 60 60،000 ہے ، ٹرائکومونیاسس کا سبب بننے والے پروٹوزو کے لئے (دیکھیں ترتیب شدہ یوکاریوٹک جینوم کی فہرست) ، جو انسانی جینوم کے مقابلے میں تقریبا ••تین گنا•• ہے۔,انسانی جینوم کے مقابلے میں، ٹرائکومونیاسس میں کتنے زیادہ جین ہوتے ہیں؟,False,False
37,15,4,5a5933933e1742001a15d008,جینوم,بیس جوڑوں کی تعداد اور جینوں کی تعداد دونوں ایک پرجاتی سے دوسری پرجاتیوں میں بڑے پیمانے پر مختلف ہوتی ہیں ، اور ان دونوں کے مابین صرف ایک تقریبا correlation باہمی تعلق ہوتا ہے (ایک مشاہدہ جسے سی ویلیو پیراڈوکس کے نام سے جانا جاتا ہے۔) فی الحال ، جینوں کی سب سے زیادہ معلوم تعداد ••60،000•• کے ارد گرد ہے ، ٹرائکومونیسس کا سبب بننے والے پروٹوزو کے لئے (دیکھیں ترتیب شدہ یوکریوٹک جینوم کی فہرست) ، انسانی جینوم کے مقابلے میں تقریبا three تین گنا زیادہ۔,پرجاتیوں کی سب سے زیادہ معلوم تعداد کیا ہے؟,True,False
38,15,4,5a5933933e1742001a15d009,جینوم,بیس جوڑوں کی تعداد اور جینوں کی تعداد دونوں ایک پرجاتی سے دوسری پرجاتیوں میں بڑے پیمانے پر مختلف ہوتی ہیں ، اور ان دونوں کے مابین صرف ایک تقریبا correlation باہمی تعلق ہوتا ہے (ایک مشاہدہ جسے سی ویلیو پیراڈوکس کے نام سے جانا جاتا ہے۔) فی الحال ، جینوں کی سب سے زیادہ معلوم تعداد ••تقریبا 60،000•• ہے ، جو ٹرائکومونیسس کا سبب بنتی ہے (دیکھیں ترتیب شدہ یوکریوٹک جینوم کی فہرست) ، جو انسانی جینوم کے مقابلے میں تقریبا three تین گنا زیادہ ہے۔,انسانی جینوم میں کتنے جین ہیں؟,True,False
39,15,4,5a5933933e1742001a15d00a,جینوم,••بیس جوڑوں کی تعداد اور جینوں کی تعداد•• دونوں ایک پرجاتی سے دوسری پرجاتی میں بڑے پیمانے پر مختلف ہوتے ہیں ، اور ان دونوں کے مابین صرف ایک تقریبا correlation باہمی تعلق ہوتا ہے (ایک مشاہدہ جسے سی ویلیو پیراڈوکس کے نام سے جانا جاتا ہے۔) فی الحال ، جینوں کی سب سے زیادہ معلوم تعداد تقریبا 60 60،000 ہے ، ٹرائکومونیسس کا سبب بننے والے پروٹوزو کے لئے (دیکھیں ترتیب شدہ یوکاریوٹک جینوم کی فہرست) ، جو انسانی جینوم کے مقابلے میں تقریبا three تین گنا زیادہ ہے۔,کون سی دو چیزیں پروٹوزوئن میں مختلف ہوتی ہیں جو ٹرائکومونیاسس کا سبب بنتی ہیں؟,True,False
