,data_num,paragraph_num,id,title,context,question,is_impossible,review
12,296,2,57281747ff5b5019007d9d00,لیزر ڈسک,پاینیر الیکٹرانکس نے بعد میں فارمیٹ میں اکثریت کا حصہ خریدا اور اسے 1980 میں لیزر ویژن (فارمیٹ نام) اور لیزر ڈسک (برانڈ نام) دونوں کے طور پر مارکیٹ کیا ، کچھ ریلیزوں میں غیر سرکاری طور پر میڈیم کا حوالہ دیتے ہوئے لیزر ویڈیو ڈسک کے طور پر۔ فلپس نے کھلاڑی تیار کیے جبکہ ایم سی اے نے ڈسکس تیار کیے۔ فلپس-ایم سی اے تعاون کامیاب نہیں ہوا ، اور کچھ سالوں کے بعد بند کردیا گیا۔ ابتدائی تحقیق کے ذمہ دار کئی سائنسدانوں (ریچرڈ ولکنسن ، رے ڈیکن اور جان ونسلو) نے ••آپٹیکل ڈسک کارپوریشن (اب او ڈی سی نیمبس) •• کی بنیاد رکھی۔,ابتدائی لیزر ڈسک محققین نے بعد میں کون سی کمپنی قائم کی؟,False,False
13,296,3,57281a754b864d1900164492,لیزر ڈسک,2000 کی دہائی کے اوائل تک ، لیزر ڈسک کو شمالی امریکہ کی خوردہ مارکیٹ میں ••ڈی وی ڈی•• کے ذریعہ مکمل طور پر تبدیل کردیا گیا تھا ، کیونکہ اس وقت نہ تو کھلاڑی اور نہ ہی سافٹ ویئر تیار کیے گئے تھے۔ کھلاڑیوں کو اب بھی جاپان سے 2001 کے آخر تک شمالی امریکہ برآمد کیا گیا تھا۔ اس فارمیٹ نے امریکی جمع کرنے والوں میں کچھ مقبولیت برقرار رکھی ہے ، اور زیادہ حد تک جاپان میں ، جہاں اس فارمیٹ کو بہتر طور پر سپورٹ کیا گیا تھا اور اس کی زندگی کے دوران زیادہ عام تھا۔ یورپ میں ، لیزر ڈسک ہمیشہ ایک مبہم فارمیٹ رہا۔ اسے 1980 کی دہائی کے وسط میں برطانوی براڈکاسٹنگ کارپوریشن (بی بی سی) نے بی بی سی ڈومسڈے پروجیکٹ کے لئے منتخب کیا تھا ، جو انگلینڈ میں اصل ڈومسڈے بک کے بعد سے 900 سالوں کی یاد میں ایک اسکول پر مبنی پروجیکٹ تھا۔ 1991 سے 2000 کی دہائی کے اوائل تک ، بی بی سی نے چینل آئی ڈی کو کھیلنے کے لئے لیزر ڈسک ٹیکنالوجی کا استعمال کیا۔,2000 کی دہائی کے اوائل تک شمالی امریکہ میں کس مصنوعات نے لیزر ڈسک کی جگہ لے لی؟,False,False
14,296,3,57281a754b864d1900164493,لیزر ڈسک,2000 کی دہائی کے اوائل تک ، لیزر ڈسک کو شمالی امریکہ کے خوردہ مارکیٹ میں ڈی وی ڈی نے مکمل طور پر تبدیل کردیا تھا ، کیونکہ اس وقت نہ تو کھلاڑی اور نہ ہی سافٹ ویئر تیار کیے گئے تھے۔ کھلاڑیوں کو اب بھی 2001 کے آخر تک جاپان سے شمالی امریکہ برآمد کیا جاتا تھا۔ اس فارمیٹ نے امریکی جمع کرنے والوں میں کچھ مقبولیت برقرار رکھی ہے ، اور جاپان میں زیادہ حد تک ، جہاں اس فارمیٹ کو بہتر طور پر سپورٹ کیا گیا تھا اور اس کی زندگی کے دوران زیادہ عام تھا۔ یورپ میں ، لیزر ڈسک ہمیشہ ایک مبہم فارمیٹ رہا۔ اسے ••برطانوی براڈکاسٹنگ کارپوریشن (بی بی سی) •• نے 1980 کی دہائی کے وسط میں بی بی سی ڈومسڈے پروجیکٹ کے لئے منتخب کیا تھا ، جو انگلینڈ میں اصل ڈومسڈے بک کے بعد 900 سال کی یاد میں ایک اسکول پر مبنی پروجیکٹ تھا۔ 1991 سے 2000 کی دہائی کے اوائل تک ، بی بی سی نے چینل آئی ڈی کو کھیلنے کے لئے لیزر ڈسک ٹیکنالوجی کا استعمال کیا۔,کس نے 1980 کی دہائی کے وسط میں اپنے ڈومسڈے پروجیکٹ کے لئے لیزر فسک کا انتخاب کیا؟,False,False
15,296,3,57281a754b864d1900164494,لیزر ڈسک,2000 کی دہائی کے اوائل تک ، لیزر ڈسک کو شمالی امریکہ کے خوردہ مارکیٹ میں ڈی وی ڈی نے مکمل طور پر تبدیل کردیا تھا ، کیونکہ اس وقت نہ تو کھلاڑی اور نہ ہی سافٹ ویئر تیار کیے گئے تھے۔ کھلاڑیوں کو اب بھی 2001 کے آخر تک جاپان سے شمالی امریکہ برآمد کیا جاتا تھا۔ اس فارمیٹ نے امریکی جمع کرنے والوں میں کچھ مقبولیت برقرار رکھی ہے ، اور جاپان میں زیادہ حد تک ، جہاں اس فارمیٹ کو بہتر طور پر سپورٹ کیا گیا تھا اور اس کی زندگی کے دوران زیادہ عام تھا۔ یورپ میں ، لیزر ڈسک ہمیشہ ایک مبہم فارمیٹ رہا۔ اسے 1980 کی دہائی کے وسط میں برطانوی براڈکاسٹنگ کارپوریشن (بی بی سی) نے بی بی سی ڈومسڈے پروجیکٹ کے لئے منتخب کیا تھا ، ••انگلینڈ میں اصل ڈومسڈے بک کے بعد سے 900 سالوں کی یاد منانے کے لئے ایک اسکول پر مبنی پروجیکٹ••۔ 1991 سے 2000 کی دہائی کے اوائل تک ، بی بی سی نے چینل آئی ڈی کو کھیلنے کے لئے لیزر ڈسک ٹیکنالوجی کا استعمال کیا۔,بی بی سی کا ڈومسڈے پروجیکٹ کیا تھا؟,False,False
16,296,3,57281a754b864d1900164495,لیزر ڈسک,2000 کی دہائی کے اوائل تک ، لیزر ڈسک کو شمالی امریکہ کے خوردہ مارکیٹ میں ڈی وی ڈی نے مکمل طور پر تبدیل کردیا تھا ، کیونکہ اس وقت نہ تو کھلاڑی اور نہ ہی سافٹ ویئر تیار کیے گئے تھے۔ کھلاڑیوں کو اب بھی 2001 کے آخر تک جاپان سے شمالی امریکہ برآمد کیا گیا تھا۔ اس فارمیٹ نے امریکی جمع کرنے والوں میں کچھ مقبولیت برقرار رکھی ہے ، اور ••جاپان•• میں زیادہ حد تک ، جہاں اس فارمیٹ کو بہتر طور پر سپورٹ کیا گیا تھا اور اس کی زندگی کے دوران زیادہ عام تھا۔ یورپ میں ، لیزر ڈسک ہمیشہ ایک مبہم فارمیٹ رہا۔ اسے 1980 کی دہائی کے وسط میں برطانوی براڈکاسٹنگ کارپوریشن (بی بی سی) نے بی بی سی ڈومسڈے پروجیکٹ کے لئے منتخب کیا تھا ، جو انگلینڈ میں اصل ڈومسڈے کتاب کے بعد 900 سال کی یاد منانے کے لئے ایک اسکول پر مبنی پروجیکٹ تھا۔ 1991 سے 2000 کی دہائی کے اوائل تک ، بی بی سی نے چینل آئی ڈی کو کھیلنے کے لئے لیزر ڈسک ٹیکنالوجی کا استعمال کیا۔,کون سا ملک اب بھی 2001 تک شمالی امریکہ کو کھلاڑی برآمد کرتا تھا؟,False,False
17,296,4,57281b8eff5b5019007d9d5c,لیزر ڈسک,معیاری گھریلو ویڈیو لیزر ڈسک ••قطر میں 30 سینٹی میٹر (12 انچ) تھا•• اور پلاسٹک میں پرتوں والے دو سنگل سائیڈ ایلومینیم ڈسکس پر مشتمل تھا۔ اگرچہ کمپیکٹ ڈسکس یا ڈی وی ڈی کی طرح دکھائی دیتے ہیں ، لیزر ڈسکس نے کمپوزٹ ڈومین میں ذخیرہ کردہ ینالاگ ویڈیو کا استعمال کیا (جس کی ویڈیو بینڈوتھ تقریبا 1 انچ (25 ملی میٹر) سی ٹائپ وی ٹی آر فارمیٹ کے برابر ہے) ینالاگ ایف ایم سٹیریو آواز اور پی سی ایم ڈیجیٹل آڈیو کے ساتھ۔ لیزر ڈسک اپنی سب سے بنیادی سطح پر اب بھی سی ڈی ، ڈی وی اور یہاں تک کہ بلو رے ڈسکس کی طرح گڑھے اور زمینوں کی ایک سیریز کے طور پر ریکارڈ کیا گیا تھا۔ تاہم ، جبکہ انکوڈنگ بائنری نوعیت کی ہے ، معلومات کو 50٪ ڈیوٹی سائیکل کے ساتھ ینالاگ پلس چوڑائی ماڈیولیشن کے طور پر انکوڈ کیا جاتا ہے ، جہاں معلومات گڑھے کی لمبائی اور فاصلے میں موجود ہوتی ہے۔ حقیقی ڈیجیٹل میڈیا میں گڑھے ، یا ان کے کنارے ، براہ راست بائنری ڈیجیٹل انفارمیشن اسٹریم کے 1s اور 0s کی نمائندگی کرتے ہیں۔ 1978 میں نمایاں ابتدائی لیزر ڈسک مکمل طور پر ینالاگ تھے لیکن فارمیٹ ڈیجیٹل سٹیریو آواز کو سی ڈی فارمیٹ میں شامل کرنے کے لئے تیار ہوا (کبھی کبھی بیرونی ڈی اے سی کو کھانا کھلانے کے لئے ٹی او ایس لنک یا کوکس آؤٹ پٹ کے ساتھ) ، اور بعد میں ملٹی چینل فارمیٹس جیسے ڈولبی ڈیجیٹل اور ڈی ٹی ایس۔,ایک معیاری لیزر ڈسک کتنا بڑا تھا؟,False,False
18,296,4,57281b8eff5b5019007d9d5d,لیزر ڈسک,معیاری گھریلو ویڈیو لیزر ڈسک کا قطر 30 سینٹی میٹر (12 انچ) تھا اور یہ پلاسٹک میں پرتوں والے دو سنگل سائیڈ ایلومینیم ڈسکس پر مشتمل تھا۔ اگرچہ یہ کمپیکٹ ڈسکس یا ڈی وی ڈی کی طرح دکھائی دیتا ہے ، لیزر ڈسکس نے کمپوزٹ ڈومین میں محفوظ کردہ ینالاگ ویڈیو کا استعمال کیا (جس میں ویڈیو بینڈوتھ تقریبا 1 انچ (25 ملی میٹر) سی ٹائپ وی ٹی آر فارمیٹ کے برابر ہے) ینالاگ ایف ایم سٹیریو ساؤنڈ اور پی سی ایم ڈیجیٹل آڈیو کے ساتھ۔ لیزر ڈسک اپنی سب سے بنیادی سطح پر اب بھی سی ڈی ، ڈی وی اور یہاں تک کہ بلو رے ڈسکس کی طرح گڑھے اور زمینوں کی ایک سیریز کے طور پر ریکارڈ کیا گیا تھا۔ تاہم ، جبکہ انکوڈنگ بائنری نوعیت کی ہے ، معلومات کو 50٪ ڈیوٹی سائیکل کے ساتھ ینالاگ پلس چوڑائی ماڈیولیشن کے طور پر انکوڈ کیا جاتا ہے ، جہاں معلومات گڑھے کی لمبائی اور فاصلے میں موجود ہوتی ہے۔ حقیقی ڈیجیٹل میڈیا میں گڑھے ، یا ان کے کناروں ، براہ راست بائنری ڈیجیٹل انفارمیشن اسٹریم کے ••1s اور 0s•• کی نمائندگی کرتے ہیں۔ 1978 میں پیش کردہ ابتدائی لیزر ڈسک مکمل طور پر ینالاگ تھے لیکن فارمیٹ ڈیجیٹل سٹیریو آواز کو سی ڈی فارمیٹ میں شامل کرنے کے لئے تیار ہوا (کبھی کبھی بیرونی ڈی اے سی کو کھانا کھلانے کے لئے ٹی او ایس لنک یا کوکس آؤٹ پٹ کے ساتھ) ، اور بعد میں ملٹی چینل فارمیٹس جیسے ڈولبی ڈیجیٹل اور ڈی ٹی ایس۔,بائنری انفارمیشن کوڈنگ میں کون سے نمبر استعمال ہوتے ہیں؟,False,False
19,296,4,57281b8eff5b5019007d9d5e,لیزر ڈسک,معیاری گھریلو ویڈیو لیزر ڈسک کا قطر 30 سینٹی میٹر (12 انچ) تھا اور یہ پلاسٹک میں پرتوں والے دو سنگل سائیڈ ایلومینیم ڈسکس پر مشتمل تھا۔ اگرچہ یہ کمپیکٹ ڈسکس یا ڈی وی ڈی کی طرح دکھائی دیتا ہے ، لیزر ڈسکس نے کمپوزٹ ڈومین میں محفوظ کردہ ینالاگ ویڈیو کا استعمال کیا (جس میں ویڈیو بینڈوتھ تقریبا 1 انچ (25 ملی میٹر) سی ٹائپ وی ٹی آر فارمیٹ کے برابر ہے) ینالاگ ایف ایم سٹیریو ساؤنڈ اور پی سی ایم ڈیجیٹل آڈیو کے ساتھ۔ لیزر ڈسک اپنی سب سے بنیادی سطح پر اب بھی سی ڈی ، ڈی وی اور یہاں تک کہ بلو رے ڈسکس کی طرح گڑھے اور زمینوں کی ایک سیریز کے طور پر ریکارڈ کیا گیا تھا۔ تاہم ، جبکہ انکوڈنگ بائنری نوعیت کی ہے ، معلومات کو 50٪ ڈیوٹی سائیکل کے ساتھ ینالاگ پلس چوڑائی ماڈیولیشن کے طور پر انکوڈ کیا جاتا ہے ، جہاں معلومات گڑھے کی لمبائی اور فاصلے میں موجود ہوتی ہے۔ حقیقی ڈیجیٹل میڈیا میں گڑھے ، یا ان کے کنارے ، براہ راست بائنری ڈیجیٹل انفارمیشن اسٹریم کے 1s اور 0s کی نمائندگی کرتے ہیں۔ 1978 میں پیش کردہ ابتدائی لیزر ڈسک مکمل طور پر ••اینالاگ•• تھے لیکن فارمیٹ ڈیجیٹل سٹیریو آواز کو سی ڈی فارمیٹ میں شامل کرنے کے لئے تیار ہوا (کبھی کبھی بیرونی ڈی اے سی کو کھانا کھلانے کے لئے ٹی او ایس لنک یا کوکس آؤٹ پٹ کے ساتھ) ، اور بعد میں ملٹی چینل فارمیٹس جیسے ڈولبی ڈیجیٹل اور ڈی ٹی ایس۔,کیا 1978 میں سب سے پہلے لیزر ڈسکس ینالاگ یا ڈیجیٹل فارمیٹ تھے؟,False,False
20,296,5,57281dd5ff5b5019007d9d74,لیزر ڈسک,چونکہ پائیونر نے 1985 میں لیزر ڈسک پر ڈیجیٹل آڈیو متعارف کرایا ، انہوں نے سی اے اے فارمیٹ کو مزید بہتر بنایا۔ سی اے اے 55 کو 1985 میں ••55 منٹ 5 سیکنڈ•• کے فی سائیڈ پلے بیک کی صلاحیت کے ساتھ متعارف کرایا گیا تھا ، جس سے ڈیجیٹل آڈیو کو شامل کرنے کے ساتھ بینڈوتھ کے مسائل کو حل کرنے کے لئے ویڈیو کی صلاحیت کو کم کیا گیا تھا۔ 1985 اور 1987 کے درمیان جاری کردہ کئی عنوانات صرف عنوان کی لمبائی اور فلم کو ایک ڈسک پر رکھنے کی خواہش کی وجہ سے ینالاگ آڈیو تھے۔ (مثال کے طور پر ، بیک ٹو دی فیوچر) 1987 تک ، پاینیر نے تکنیکی چیلنجوں پر قابو پالیا تھا اور ایک بار پھر سی اے اے 60 میں انکوڈ کرنے کے قابل تھا ، جس سے مجموعی طور پر 60 منٹ 5 سیکنڈ کی اجازت ملتی ہے۔ پاینیر نے سی اے اے 45 کی پیش کش کی ، جس میں 45 منٹ کا مواد انکوڈ کیا گیا تھا ، لیکن اس نے سائیڈ کی پوری پلے بیک سطح کو بھر دیا۔ صرف ایک مٹھی بھر عنوانات پر استعمال کیا گیا ، سی اے اے 65 نے فی سائیڈ 65 منٹ 5 سیکنڈ پلے بیک ٹائم پیش کیا۔ ٹیکنیڈسک کے ذریعہ دبائے گئے ایک مٹھی بھر عنوانات ہیں جو سی اے اے 50 کا استعمال کرتے ہیں۔ سی اے اے کا آخری متغیر سی اے اے 70 ہے ، جو فی سائیڈ 70 منٹ پلے بیک ٹائم کو ایڈجسٹ کرسکتا ہے۔ صارفین کی مارکیٹ میں اس فارمیٹ کا کوئی معلوم استعمال نہیں ہے۔,CAA55 فارمیٹ کی لمبائی کی صلاحیت کیا تھی؟,False,False
21,296,5,57281dd5ff5b5019007d9d75,لیزر ڈسک,چونکہ پائیونر نے 1985 میں لیزر ڈسک پر ڈیجیٹل آڈیو متعارف کرایا ، انہوں نے سی اے اے فارمیٹ کو مزید بہتر بنایا۔ سی اے اے 55 کو 1985 میں فی سائیڈ 55 منٹ 5 سیکنڈ کی کل پلے بیک صلاحیت کے ساتھ متعارف کرایا گیا تھا ، جس سے ڈیجیٹل آڈیو کو شامل کرنے کے ساتھ بینڈوتھ کے مسائل کو حل کرنے کے لئے ویڈیو کی صلاحیت کو کم کیا گیا تھا۔ 1985 اور 1987 کے درمیان جاری کردہ کئی عنوانات صرف ینالاگ آڈیو تھے ••عنوان کی لمبائی اور فلم کو ایک ڈسک پر رکھنے کی خواہش کی وجہ سے•• (مثال کے طور پر ، بیک ٹو فیوچر) ۔ 1987 تک ، پاینیر نے تکنیکی چیلنجوں پر قابو پالیا تھا اور ایک بار پھر سی اے اے 60 میں انکوڈ کرنے کے قابل تھا ، جس سے مجموعی طور پر 60 منٹ 5 سیکنڈ کی اجازت ملتی ہے۔ پاینیر نے سی اے اے 45 کی پیش کش کی ، جس میں 45 منٹ کا مواد انکوڈ کیا گیا تھا ، لیکن اس نے سائیڈ کی پوری پلے بیک سطح کو بھر دیا۔ صرف ایک مٹھی بھر عنوانات پر استعمال کیا گیا ، سی اے اے 65 نے فی سائیڈ 65 منٹ 5 سیکنڈ پلے بیک ٹائم پیش کیا۔ ٹیکنیڈسک کے ذریعہ دبائے گئے ایک مٹھی بھر عنوانات ہیں جو سی اے اے 50 کا استعمال کرتے ہیں۔ سی اے اے کا آخری متغیر سی اے اے 70 ہے ، جو فی سائیڈ 70 منٹ پلے بیک ٹائم کو ایڈجسٹ کرسکتا ہے۔ صارفین کی مارکیٹ میں اس فارمیٹ کا کوئی معلوم استعمال نہیں ہے۔,بیک ٹو دی فیوچر کو اینالاگ ساؤنڈ کے ساتھ کیوں جاری کیا گیا؟,False,False
22,296,5,57281dd5ff5b5019007d9d76,لیزر ڈسک,چونکہ پائیونر نے 1985 میں لیزر ڈسک پر ڈیجیٹل آڈیو متعارف کرایا ، انہوں نے سی اے اے فارمیٹ کو مزید بہتر بنایا۔ سی اے اے 55 کو 1985 میں 55 منٹ 5 سیکنڈ کی کل پلے بیک صلاحیت کے ساتھ متعارف کرایا گیا تھا ، جس سے ڈیجیٹل آڈیو کو شامل کرنے کے ساتھ بینڈوتھ کے مسائل کو حل کرنے کے لئے ویڈیو کی صلاحیت کو کم کیا گیا تھا۔ 1985 اور 1987 کے درمیان جاری کردہ کئی عنوانات صرف عنوان کی لمبائی اور فلم کو ایک ڈسک پر رکھنے کی خواہش کی وجہ سے ینالاگ آڈیو تھے۔ (مثال کے طور پر ، بیک ٹو دی فیوچر) ۔ 1987 تک ، پاینیر نے تکنیکی چیلنجوں پر قابو پالیا تھا اور ایک بار پھر سی اے اے 60 میں انکوڈ کرنے کے قابل تھا ، جس سے مجموعی طور پر ••60 منٹ 5 سیکنڈ•• کی اجازت ملی۔ پاینیر نے سی اے اے 45 کی پیش کش کی ، جس میں 45 منٹ کا مواد انکوڈ کیا گیا تھا ، لیکن اس نے سائیڈ کی پوری پلے بیک سطح کو بھر دیا۔ صرف ایک مٹھی بھر عنوانات پر استعمال کیا گیا ، سی اے اے 65 نے فی سائیڈ 65 منٹ 5 سیکنڈ پلے بیک ٹائم پیش کیا۔ ٹیکنیڈسک کے ذریعہ دبائے گئے ایک مٹھی بھر عنوانات ہیں جو سی اے اے 50 کا استعمال کرتے ہیں۔ سی اے اے کا آخری متغیر سی اے اے 70 ہے ، جو فی سائیڈ 70 منٹ پلے بیک ٹائم کو ایڈجسٹ کرسکتا ہے۔ صارفین کی مارکیٹ میں اس فارمیٹ کا کوئی معلوم استعمال نہیں ہے۔,CAA60 فارمیٹ کی زیادہ سے زیادہ لمبائی کیا تھی؟,False,False
23,296,5,57281dd5ff5b5019007d9d77,لیزر ڈسک,چونکہ پائیونر نے 1985 میں لیزر ڈسک پر ڈیجیٹل آڈیو متعارف کرایا ، انہوں نے سی اے اے فارمیٹ کو مزید بہتر بنایا۔ سی اے اے 55 کو 1985 میں 55 منٹ 5 سیکنڈ کی کل پلے بیک صلاحیت کے ساتھ متعارف کرایا گیا تھا ، جس سے ڈیجیٹل آڈیو کو شامل کرنے کے ساتھ بینڈوتھ کے مسائل کو حل کرنے کے لئے ویڈیو کی صلاحیت کو کم کیا گیا تھا۔ 1985 اور 1987 کے درمیان جاری کردہ کئی عنوانات صرف عنوان کی لمبائی اور فلم کو ایک ڈسک پر رکھنے کی خواہش کی وجہ سے ینالاگ آڈیو تھے۔ (مثال کے طور پر ، بیک ٹو دی فیوچر) ۔ 1987 تک ، پاینیر نے تکنیکی چیلنجوں پر قابو پالیا تھا اور ایک بار پھر سی اے اے 60 میں انکوڈ کرنے کے قابل تھا ، جس سے مجموعی طور پر 60 منٹ 5 سیکنڈ کی اجازت ملتی ہے۔ پاینیر نے سی اے اے 45 کی پیش کش کی ، جس میں 45 منٹ کا مواد انکوڈ کیا گیا تھا ، لیکن اس نے سائیڈ کی پوری پلے بیک سطح کو بھر دیا۔ صرف ایک مٹھی بھر عنوانات پر استعمال کیا گیا ، سی اے اے 65 نے فی سائیڈ 65 منٹ 5 سیکنڈ پلے بیک ٹائم پیش کیا۔ ٹیکنیڈسک کے ذریعہ دبائے گئے ایک مٹھی بھر عنوانات ہیں جو سی اے اے 50 کا استعمال کرتے ہیں۔ سی اے اے کا آخری متغیر سی اے اے 70 ہے ، جو فی سائیڈ 70 منٹ پلے بیک ٹائم کو ایڈجسٹ کرسکتا ہے۔ ••صارفین کی مارکیٹ میں اس فارمیٹ کا کوئی استعمال نہیں ہے۔••,کتنے کام CAA70 فارمیٹ کے ساتھ عوام کے لئے جاری کیا گیا تھا؟,False,False
24,296,6,572826224b864d19001645a4,لیزر ڈسک,آواز کو یا تو ینالاگ یا ڈیجیٹل فارمیٹ میں اور مختلف قسم کے سراوؤنڈ ساؤنڈ فارمیٹس میں ذخیرہ کیا جاسکتا ہے۔ این ٹی ایس سی ڈسک میں دو ینالاگ آڈیو ٹریک ، علاوہ میں دو غیر کمپریسڈ پی سی ایم ڈیجیٹل آڈیو ٹریک ، جو تھے (ای ایف ایم ، سی آئی آر سی ، 16-بٹ اور 44.056 کلو ہرٹز نمونہ کی شرح) ۔ پی اے ایل ڈسک میں آڈیو ٹریک کا ایک جوڑا ہوسکتا ہے ، یا تو ینالاگ یا ڈیجیٹل اور پی اے ایل ڈسک پر ڈیجیٹل ٹریک 16 بٹ 44.1 کلو ہرٹز تھے جیسا کہ سی ڈی پر۔ برطانیہ میں ، اصطلاح ••لیزر ویژن اینالاگ ساؤنڈ والے ڈسکوں کا حوالہ دینے کے لئے استعمال کیا جاتا ہے ، جبکہ لیزر ڈسک ڈیجیٹل آڈیو والے لوگوں کے لئے استعمال کیا جاتا ہے۔•• دونوں فارمیٹس میں ڈیجیٹل ساؤنڈ سگنل ایف ایم کوڈڈ ہیں جیسا کہ سی ڈی میں۔ ڈولبی ڈیجیٹل (جسے AC-3 بھی کہا جاتا ہے) اور ڈی ٹی ایس - جو اب ڈی کے عنوانات پر عام ہیں۔ پہلی بار ڈی ڈی ڈی پر دستیاب ، اور اسٹار وارز: دی فینٹم ایپیڈ I (1999) پر جاری کیا گیا تھا۔ ڈی وی ڈی کے برعکس ، جو ڈولبی ڈیجیٹل آڈیو کو ڈیجیٹل شکل میں لے جاتے ہیں ، لیزر ڈسکز ڈولبی ڈیجیٹل کو ایک ٹریک کے اندر تعدد ماڈیولڈ شکل میں اسٹور کرتے ہیں۔ عام طور پر ینالاگ آڈیو کے لئے استعمال ہونے والے ڈولبی ڈیجیٹل کو لیزر ڈسک سے نکالنے کے لئے ایک خصوصی AC-3 RF آؤٹ پٹ اور AC-3 ڈیکوڈر کے علاوہ ایک بیرونی ڈیموڈولیٹر سے لیس پلیئر کی ضرورت ہوتی ہے۔ ڈیکوڈر کو سنبھالنے کے لئے ڈسک پر 2.88 میگاہرٹز ماڈیولڈ AC-3 معلومات کو 384 kbit / s سگنل میں تبدیل کرنے کے لئے ڈیموڈولیٹر ضروری تھا۔ DTS آڈیو ، جب ڈسک پر دستیاب ہوتا ہے ، ڈیجیٹل آڈیو پٹریوں کی جگہ لے لی۔ DTS آواز سننے کے لئے صرف ایک S / PDIF ڈی ڈی ٹی ایس ڈیکوڈر کے ساتھ ڈیجیٹل کنکشن کی ضرورت ہوتی ہے۔,برطانیہ میں لیزر ڈسک اور لیزر ویژن کے درمیان کیا فرق تھا؟,False,False
25,296,6,572826224b864d19001645a5,لیزر ڈسک,آواز یا تو ینالاگ یا ڈیجیٹل فارمیٹ میں اور مختلف قسم کے سرائونڈ ساؤنڈ فارمیٹس میں ذخیرہ کی جاسکتی ہے۔ این ٹی ایس سی ڈسک میں دو ینالاگ آڈیو ٹریک ، علاوہ میں دو غیر کمپریسڈ پی سی ایم ڈیجیٹل آڈیو ٹریک ، جو تھے (ای ایف ایم ، سی آئی آر سی ، 16 بٹ اور 44.056 کلو ہرٹز نمونہ کی شرح) ۔ پی اے ایل ڈسک میں آڈیو ٹریک کا ایک جوڑا ہوسکتا ہے ، یا تو ینالاگ یا ڈیجیٹل اور پی اے ایل ڈسک پر ڈیجیٹل ٹریک 16 بٹ 44.1 کلو ہرٹز تھے جیسا کہ سی ڈی پر۔ برطانیہ میں ، لیزر ویژن کی اصطلاح ینالاگ ساؤنڈ کے ساتھ ڈسکوں کا حوالہ دینے کے لئے استعمال کی جاتی ہے ، جبکہ لیزر ڈسک ڈیجیٹل آڈیو کے ساتھ ان کے لئے استعمال کیا جاتا ہے۔ دونوں فارمیٹس میں ڈیجیٹل ساؤنڈ سگنل ای ایف ایم انکوڈڈ ہیں جیسے سی ڈی میں۔ ڈولبی ڈیجیٹل (جسے ارد گرد AC-3 کہا جاتا ہے) اور ڈی ٹی ایس لیزر - جو اب ڈی وی ڈی عنوانات پر عام ہیں - سب سے پہلے ڈی ڈی ڈی پر دستیاب ، اور اسٹار وارز: دی فینٹم خطرہ پہلا واقعہ (1999) - جو جاپان میں جاری کیا گیا تھا ، ••ڈولبی ڈیجیٹل ایکس ڈسک•• شامل کرنے کے لئے پہلا چینل ہے۔ ڈی وی ڈی کے برعکس ، جو ڈولبی ڈیجیٹل آڈیو کو ڈیجیٹل شکل میں لے جاتے ہیں ، لیزر ڈسکز ڈولبی ڈیجیٹل کو ایک ٹریک کے اندر تعدد ماڈیولڈ شکل میں اسٹور کرتے ہیں۔ عام طور پر ینالاگ آڈیو کے لئے استعمال ہونے والے ڈولبی ڈیجیٹل کو لیزر ڈسک سے نکالنے کے لئے ایک خصوصی AC-3 RF آؤٹ پٹ اور AC-3 ڈیکوڈر کے علاوہ ایک بیرونی ڈیموڈولیٹر سے لیس پلیئر کی ضرورت ہوتی ہے۔ ڈیکوڈر کو سنبھالنے کے لئے ڈسک پر 2.88 میگاہرٹز ماڈیولڈ AC-3 معلومات کو 384 kbit / s سگنل میں تبدیل کرنے کے لئے ڈیموڈولیٹر ضروری تھا۔ DTS آڈیو ، جب ڈسک پر دستیاب ہوتا ہے ، ڈیجیٹل آڈیو پٹریوں کی جگہ لے لی۔ DTS آواز سننے کے لئے صرف ایک S / PDIF ڈی ڈی ٹی ایس ڈیکوڈر کے ساتھ ڈیجیٹل کنکشن کی ضرورت ہوتی ہے۔,The Phantom Menace کس ساؤنڈ فارمیٹ کا استعمال کرنے والی پہلی ہوم ویڈیوز میں سے ایک تھی؟,False,False
