,data_num,paragraph_num,id,title,context,question,is_impossible,review
225,257,51,5727d5053acd2414000ded97,پرجاتیوں کی اصل پر,ارتقاء کے اہم طریقہ کار کے طور پر قدرتی انتخاب کے عمل پر سنجیدہ سائنسی اعتراضات تھے ، جن میں کارل وان نیگلی کا ••اس بات پر اصرار تھا کہ کوئی موافقت کا فائدہ نہ رکھنے والی معمولی خصوصیت انتخاب کے ذریعہ تیار نہیں کی جاسکتی ہے۔•• ڈارون نے اعتراف کیا کہ یہ موافقت کی خصوصیات سے منسلک ہوسکتے ہیں۔ اس کا اندازہ ہے کہ زمین کی عمر نے آہستہ آہستہ ارتقاء کی اجازت دی تھی ولیم تھامسن (بعد میں لارڈ کیلون کا لقب دیا گیا) نے اس کا حساب لگایا تھا کہ یہ 100 ملین سال سے بھی کم عرصے میں ٹھنڈا ہو گیا تھا۔ ڈارون نے مرکب وراثت کو قبول کیا ، لیکن فلیمنگ جینکن نے حساب لگایا کہ چونکہ اس نے خصوصیات کو ملا دیا ، قدرتی انتخاب مفید خصوصیات کو جمع نہیں کرسکتا تھا۔ ڈارون نے پانچویں ایڈیشن میں ان اعتراضات کو پورا کرنے کی کوشش کی۔ میوارٹ نے قدرتی انتخاب پر سائنسی اور مذہبی اعتراضات کی حمایت کی۔ اس کے جواب میں ، ڈارون نے چھٹے ایڈیشن میں کافی تبدیلیاں کیں۔ زمین کی عمر اور اس کی تنازعہ صرف 20 ویں صدی میں حل ہوا۔,کارل وان نیگل نے قدرتی انتخاب کے عمل پر اپنے اعتراضات کی کیا توثیق کی؟,False,False
226,257,51,5727d5053acd2414000ded98,پرجاتیوں کی اصل پر,ارتقاء کے اہم طریقہ کار کے طور پر قدرتی انتخاب کے عمل پر سنجیدہ سائنسی اعتراضات تھے ، بشمول کارل وان نیگلی کے اصرار پر کہ کوئی موافقت پذیر فائدہ کے ساتھ معمولی خصوصیت انتخاب کے ذریعہ تیار نہیں کی جاسکتی ہے۔ ••ڈارون نے اعتراف کیا کہ یہ موافقت پذیر خصوصیات سے منسلک ہوسکتے ہیں۔•• اس کا اندازہ ہے کہ زمین کی عمر نے آہستہ آہستہ ارتقاء کی اجازت دی تھی ولیم تھامسن (بعد میں لارڈ کیلون کا لقب دیا گیا) ، جس نے حساب کیا کہ یہ 100 ملین سال سے بھی کم عرصے میں ٹھنڈا ہو گیا تھا۔ ڈارون نے مرکب وراثت کو قبول کیا ، لیکن فلیمنگ جینکن نے حساب لگایا کہ چونکہ اس نے خصوصیات کو ملا دیا ، قدرتی انتخاب مفید خصوصیات کو جمع نہیں کرسکتا تھا۔ ڈارون نے پانچویں ایڈیشن میں ان اعتراضات کو پورا کرنے کی کوشش کی۔ میوارٹ نے ارتقاء کی حمایت کی ، اور قدرتی انتخاب پر سائنسی اور مذہبی اعتراضات کو مرتب کیا۔ اس کے جواب میں ، ڈارون نے چھٹے ایڈیشن میں کافی تبدیلیاں کیں۔ زمین کی عمر اور اس کی تنازعہ صرف 20 ویں صدی میں حل ہوا۔,کارل وان نیگل کے اعتراضات پر ڈارون کی کیا رعایت تھی؟,False,False
227,257,51,5727d5053acd2414000ded99,پرجاتیوں کی اصل پر,ارتقاء کے اہم طریقہ کار کے طور پر قدرتی انتخاب کے عمل پر سنجیدہ سائنسی اعتراضات تھے ، بشمول کارل وان نیگلی کے اصرار پر کہ کوئی موافقت کا فائدہ نہ رکھنے والی معمولی خصوصیت انتخاب کے ذریعہ تیار نہیں کی جاسکتی ہے۔ ڈارون نے اعتراف کیا کہ یہ موافقت کی خصوصیات سے منسلک ہوسکتے ہیں۔ اس کے اندازے کے مطابق کہ زمین کی عمر نے آہستہ آہستہ ارتقاء کی اجازت دی تھی اس پر ••ولیم تھامسن•• (بعد میں لارڈ کیلون کا لقب دیا گیا) نے تنازعہ کیا ، جس نے حساب لگایا کہ یہ 100 ملین سال سے بھی کم عرصے میں ٹھنڈا ہوگیا تھا۔ ڈارون نے مرکب وراثت کو قبول کیا ، لیکن فلیمنگ جینکن نے حساب لگایا کہ چونکہ اس نے خصوصیات کو ملا دیا ، قدرتی انتخاب مفید خصوصیات کو جمع نہیں کرسکتا تھا۔ ڈارون نے 5 ویں ایڈیشن میں ان اعتراضات کو پورا کرنے کی کوشش کی۔ میوارٹ نے قدرتی انتخاب پر سائنسی اور مذہبی اعتراضات کی حمایت کی۔ جواب میں ، ڈارون نے چھٹے ایڈیشن میں کافی تبدیلیاں کیں۔ زمین کی عمر اور اس کی دشواریوں کو صرف 20 ویں صدی میں حل کیا گیا۔,ڈارون کے اس اندازے پر کس نے اعتراض کیا کہ زمین کی عمر نے پرجاتیوں کے بتدریج ارتقاء کی اجازت دی؟,False,False
228,257,51,5727d5053acd2414000ded9a,پرجاتیوں کی اصل پر,ارتقاء کے اہم طریقہ کار کے طور پر قدرتی انتخاب کے عمل پر سنجیدہ سائنسی اعتراضات تھے ، بشمول کارل وان نیگلی کے اصرار پر کہ کوئی موافقت کا فائدہ نہ رکھنے والی معمولی خصوصیت انتخاب کے ذریعہ تیار نہیں کی جاسکتی ہے۔ ڈارون نے اعتراف کیا کہ یہ موافقت کی خصوصیات سے منسلک ہوسکتے ہیں۔ اس کے اندازے کے مطابق کہ زمین کی عمر نے آہستہ آہستہ ارتقاء کی اجازت دی تھی اس پر ولیم تھامسن (بعد میں لارڈ کیلون کا لقب دیا گیا) نے تنازعہ کیا ، جس نے ••حساب کیا کہ یہ 100 ملین سال سے بھی کم عرصے میں ٹھنڈا ہو گیا ہے۔•• ڈارون نے مرکب وراثت کو قبول کیا ، لیکن فلیمنگ جینکن نے حساب لگایا کہ جیسا کہ اس نے خصوصیات کو ملا دیا ، قدرتی انتخاب مفید خصوصیات کو جمع نہیں کرسکتا تھا۔ ڈارون نے 5 ویں ایڈیشن میں ان اعتراضات کو پورا کرنے کی کوشش کی۔ میوارٹ نے قدرتی انتخاب پر سائنسی اور مذہبی اعتراضات کی حمایت کی۔ اس کے جواب میں ، ڈارون نے چھٹے ایڈیشن میں کافی تبدیلیاں کیں۔ زمین کی عمر اور اس کی دشواریوں کو صرف 20 ویں صدی میں حل کیا گیا۔,ڈارون کے تخمینے پر اعتراض کرنے کے لئے ولیم تھامسن کی وجوہات کیا تھیں؟,False,False
229,257,51,5727d5053acd2414000ded9b,پرجاتیوں کی اصل پر,ارتقاء کے اہم طریقہ کار کے طور پر قدرتی انتخاب کے عمل پر سنجیدہ سائنسی اعتراضات تھے ، جن میں کارل وان نیگلی کا اصرار تھا کہ کوئی موافقت کا فائدہ نہ رکھنے والی معمولی خصوصیت انتخاب کے ذریعہ تیار نہیں کی جاسکتی ہے۔ ڈارون نے اعتراف کیا کہ یہ موافقت کی خصوصیات سے منسلک ہوسکتی ہیں۔ اس کے اندازے کے مطابق کہ زمین کی عمر نے آہستہ آہستہ ارتقاء کی اجازت دی تھی اس پر ولیم تھامسن (بعد میں لارڈ کیلون کا لقب دیا گیا) نے تنازعہ کیا ، جس نے حساب لگایا کہ یہ 100 ملین سال سے بھی کم عرصے میں ٹھنڈا ہو گیا تھا۔ ڈارون نے مرکب وراثت کو قبول کیا ، لیکن فلیمنگ جینکن نے حساب لگایا کہ چونکہ اس نے خصوصیات کو ملا دیا ، قدرتی انتخاب مفید خصوصیات کو جمع نہیں کرسکتا تھا۔ ڈارون نے 5 ویں ایڈیشن میں ان اعتراضات کو پورا کرنے کی کوشش کی۔ میوارٹ نے ارتقاء کی حمایت کی ، اور قدرتی انتخاب پر سائنسی اور مذہبی اعتراضات کو مرتب کیا۔ جواب میں ، ڈارون نے چھٹے ایڈیشن میں کافی تبدیلیاں کیں۔ زمین کی عمر اور اس کی نوعیت کے مسائل صرف ••20 ویں صدی میں•• حل ہوئے۔,زمین اور وراثت کے مسائل کب حل ہوئے؟,False,False
230,257,52,5727d633ff5b5019007d967c,پرجاتیوں کی اصل پر,1870 کی دہائی کے وسط تک ، زیادہ تر سائنسدانوں نے ارتقاء کو قبول کرلیا ، لیکن قدرتی انتخاب کو ایک معمولی کردار پر منتقل کردیا کیونکہ ••انہوں نے یقین کیا کہ ارتقاء بامقصد اور ترقی پسند ہے۔•• ڈارونزم کے گرہن کے دوران ارتقائی نظریات کی حد میں چھلانگ لگانے کی شکلیں شامل تھیں جن میں نئی پرجاتیوں کے بارے میں سوچا جاتا تھا کہ وہ بتدریج موافقت کے بجائے چھلانگ لگانے کے ذریعے پیدا ہوتی ہیں ، آرتھوجنیس کی شکلیں جس میں دعویٰ کیا جاتا ہے کہ پرجاتیوں میں ایک خاص سمت میں تبدیلی کا فطری رجحان ہوتا ہے ، اور نیو لامارکزم کی شکلیں جن میں حاصل کردہ خصوصیات کی وراثت ترقی کا باعث بنتی ہے۔ اگست وائزمین کا اقلیتی نظریہ ، کہ قدرتی انتخاب واحد طریقہ کار تھا ، کو نیو ڈارونزم کہا جاتا تھا۔,1870 کی دہائی تک زیادہ تر سائنسدانوں نے ارتقاء کی صداقت کو کیوں قبول کیا، لیکن قدرتی انتخاب کو اس کا ایک چھوٹا سا حصہ سمجھا؟,False,False
231,257,52,5727d633ff5b5019007d967d,پرجاتیوں کی اصل پر,1870 کی دہائی کے وسط تک ، زیادہ تر سائنسدانوں نے ارتقاء کو قبول کرلیا ، لیکن قدرتی انتخاب کو ایک معمولی کردار پر منتقل کردیا کیونکہ وہ سمجھتے تھے کہ ارتقاء بامقصد اور ترقی پسند تھا۔ ڈارونزم کے گرہن کے دوران ارتقائی نظریات کی حد میں چھلانگ لگانے کی شکلیں شامل تھیں جس میں ••نئی پرجاتیوں کے بارے میں سوچا جاتا تھا کہ وہ بتدریج موافقت کے بجائے چھلانگ لگانے کے ذریعے پیدا ہوتی ہیں•• ، آرتھوجینیسس کی شکلیں جس میں دعویٰ کیا جاتا ہے کہ پرجاتیوں میں ایک خاص سمت میں تبدیلی کا فطری رجحان ہوتا ہے ، اور نیو لامارکزم کی شکلیں جن میں حاصل کردہ خصوصیات کی وراثت ترقی کا باعث بنتی ہے۔ اگست وائسمین کا اقلیتی نظریہ ، کہ قدرتی انتخاب واحد طریقہ کار تھا ، کو نیو ڈارونزم کہا جاتا تھا۔,چھلانگ لگانے کی اصطلاح سے کیا مراد تھا؟,False,False
232,257,52,5727d633ff5b5019007d967e,پرجاتیوں کی اصل پر,1870 کی دہائی کے وسط تک ، زیادہ تر سائنسدانوں نے ارتقاء کو قبول کرلیا ، لیکن قدرتی انتخاب کو ایک معمولی کردار پر منتقل کردیا کیونکہ وہ سمجھتے تھے کہ ارتقاء بامقصد اور ترقی پسند تھا۔ ڈارونزم کے گرہن کے دوران ارتقائی نظریات کی حد میں چھلانگ لگانے کی شکلیں شامل تھیں جن میں نئی پرجاتیوں کے بارے میں سوچا جاتا تھا کہ وہ بتدریج موافقت کے بجائے چھلانگ لگانے کے ذریعے پیدا ہوتی ہیں ، ••آرتوجینیسس•• کی شکلیں جس میں دعویٰ کیا جاتا ہے کہ پرجاتیوں میں ایک خاص سمت میں تبدیلی کا فطری رجحان ہوتا ہے ، اور نیو لامارکزم کی شکلیں جن میں حاصل کردہ خصوصیات کی وراثت ترقی کا باعث بنتی ہے۔ اگست وائسمین کا اقلیتی نظریہ ، کہ قدرتی انتخاب واحد طریقہ کار تھا ، کو نیو ڈارونزم کہا جاتا تھا۔,اس عقیدے کے لئے اصطلاح کیا ہے کہ پرجاتیوں کو ایک خاص سمت میں تبدیل کرنے اور اپنانے کا رجحان ہے؟,False,False
233,257,52,5727d633ff5b5019007d967f,پرجاتیوں کی اصل پر,1870 کی دہائی کے وسط تک ، زیادہ تر سائنسدانوں نے ارتقاء کو قبول کرلیا ، لیکن قدرتی انتخاب کو ایک معمولی کردار پر منتقل کردیا کیونکہ وہ سمجھتے تھے کہ ارتقاء بامقصد اور ترقی پسند تھا۔ ڈارونزم کے گرہن کے دوران ارتقائی نظریات کی حد میں چھلانگ لگانے کی شکلیں شامل تھیں جن میں نئی پرجاتیوں کے بارے میں سوچا جاتا تھا کہ وہ بتدریج موافقت کے بجائے چھلانگ لگانے کے ذریعے پیدا ہوتی ہیں ، آرتھوجینیسس کی شکلیں جس میں دعویٰ کیا جاتا ہے کہ پرجاتیوں میں ایک خاص سمت میں تبدیلی کا فطری رجحان ہوتا ہے ، اور نیو لامارکزم کی شکلیں جن میں حاصل کردہ خصوصیات کی وراثت ترقی کا باعث بنتی ہے۔ اگست وائزمین کا اقلیتی نظریہ ، کہ قدرتی انتخاب واحد طریقہ کار تھا ، کو ••نیو ڈارونزم•• کہا جاتا تھا۔,ارتقاء کے بارے میں اقلیتی نظریہ کیا تھا جس پر اگست وائسمین کا یقین تھا؟,False,False
234,257,52,5727d633ff5b5019007d9680,پرجاتیوں کی اصل پر,1870 کی دہائی کے وسط تک ، زیادہ تر سائنسدانوں نے ارتقاء کو قبول کرلیا ، لیکن قدرتی انتخاب کو ایک معمولی کردار پر منتقل کردیا کیونکہ وہ سمجھتے تھے کہ ارتقاء بامقصد اور ترقی پسند تھا۔ ڈارونزم کے گرہن کے دوران ارتقائی نظریات کی حد میں چھلانگ لگانے کی شکلیں شامل تھیں جن میں نئی پرجاتیوں کے بارے میں سوچا جاتا تھا کہ وہ بتدریج موافقت کے بجائے چھلانگ لگانے کے ذریعے پیدا ہوتی ہیں ، آرتھوجینیسس کی شکلیں جس میں دعویٰ کیا جاتا ہے کہ پرجاتیوں میں ایک خاص سمت میں تبدیلی کا فطری رجحان ہوتا ہے ، اور نیو لامارکزم کی شکلیں جن میں حاصل کردہ خصوصیات کی وراثت ترقی کا باعث بنتی ہے۔ اگست وائسمین کا اقلیتی نظریہ ، کہ قدرتی انتخاب واحد طریقہ کار تھا ، کو نیو ڈارونزم کہا جاتا تھا۔,کس دوبارہ دریافت شدہ وراثت کے بارے میں خیال کیا جاتا تھا کہ اس سے ڈارون کے ارتقاء کے نظریات کو باطل قرار دیا گیا ہے؟,False,True
235,257,53,5727d7e3ff5b5019007d96b6,پرجاتیوں کی اصل پر,جبکہ کچھ ، جیسے اسپینسر ، نے غریبوں کو فائدہ پہنچانے کے لئے معیشت میں سرکاری مداخلت کے خلاف دلیل کے طور پر قدرتی انتخاب سے تشبیہ کا استعمال کیا ، دوسروں نے ، بشمول ••الفریڈ رسل والیس•• نے استدلال کیا کہ قدرتی انتخاب سے پہلے انسانیت کو مزید بہتر بنانے کے لئے کھیل کے میدان کو برابر کرنے کے لئے معاشرتی اور معاشی عدم مساوات کو درست کرنے کے لئے کارروائی کی ضرورت تھی۔ کچھ سیاسی تبصروں ، بشمول والٹر بیگوٹ کے طبیعیات اور سیاست (1872) ، نے قدرتی انتخاب کے خیال کو قوموں کے مابین اور انسانی نسلوں کے مابین مقابلہ تک بڑھانے کی کوشش کی۔ تاریخ دان لکھتے ہیں کہ اس طرح کے زیادہ تر سیاسی اور معاشی مبصرین کے پاس ڈارون کے سائنسی نظریہ کی صرف سطحی تفہیم تھی ، اور وہ ڈارون کے کام کی طرح معاشرتی ترقی اور ارتقاء کے بارے میں دوسرے تصورات سے بھی مضبوطی سے متاثر تھے ، جیسے اسپینسر اور ہیکل کے لامارک کے نظریات۔ ڈارون نے اپنے خیالات کو فوجی جارحیت اور غیر اخلاقی کاروباری طریقوں کو جواز پیش کرنے کے لئے استعمال کرنے پر اعتراض کیا کیونکہ ان کا خیال تھا کہ اخلاقیات انسانوں میں فٹنس کا حصہ ہے ، اور انہوں نے پولیجینزم کی مخالفت کی ، یہ خیال کہ انسانی نسلیں بنیادی طور پر مختلف تھیں اور حالیہ مشترکہ نسب کا اشتراک نہیں کرتی تھیں۔,کون مانتا تھا کہ انسانیت کو بہتر بنانے کے لئے قدرتی انتخاب ہونے سے پہلے سماجی اور معاشی کھیل کے میدان کو برابر کرنے کے لئے کارروائی کرنے کی ضرورت ہے؟,False,False
236,257,53,5727d7e3ff5b5019007d96b7,پرجاتیوں کی اصل پر,جبکہ کچھ ، جیسے اسپینسر ، نے غریبوں کو فائدہ پہنچانے کے لئے معیشت میں سرکاری مداخلت کے خلاف دلیل کے طور پر قدرتی انتخاب سے تشبیہ کا استعمال کیا ، الفریڈ رسل والیس سمیت دوسروں نے استدلال کیا کہ قدرتی انتخاب سے پہلے انسانیت کو مزید بہتر بنانے کے لئے کھیل کے میدان کو برابر کرنے کے لئے معاشرتی اور معاشی عدم مساوات کو درست کرنے کے لئے کارروائی کی ضرورت تھی۔ کچھ سیاسی تبصروں ، بشمول ••والٹر بیگھوٹ کی طبیعیات اور سیاست (1872) •• نے قدرتی انتخاب کے خیال کو قوموں کے مابین اور انسانی نسلوں کے مابین مقابلہ تک بڑھانے کی کوشش کی۔ تاریخ دان لکھتے ہیں کہ اس طرح کے زیادہ تر سیاسی اور معاشی مبصرین کے پاس ڈارون کے سائنسی نظریہ کی صرف سطحی تفہیم تھی ، اور وہ ڈارون کے کام کی طرح معاشرتی ترقی اور ارتقاء کے بارے میں دوسرے تصورات سے بھی مضبوطی سے متاثر تھے ، جیسے اسپینسر اور ہیکل کے لامارک کے نظریات۔ ڈارون نے اپنے خیالات کو فوجی جارحیت اور غیر اخلاقی کاروباری طریقوں کو جواز پیش کرنے کے لئے استعمال کرنے پر اعتراض کیا کیونکہ ان کا خیال تھا کہ اخلاقیات انسانوں میں فٹنس کا حصہ ہے ، اور انہوں نے پولیجینزم کی مخالفت کی ، یہ خیال کہ انسانی نسلیں بنیادی طور پر مختلف تھیں اور حالیہ مشترکہ نسب کا اشتراک نہیں کرتی تھیں۔,کون سا سیاسی تبصرہ لوگوں اور ممالک کی مختلف نسلوں کے مابین مقابلہ کو شامل کرنے کے لئے قدرتی انتخاب کے خیال کو وسیع کرنے کی کوشش کی؟,False,False
237,257,53,5727d7e3ff5b5019007d96b8,پرجاتیوں کی اصل پر,جبکہ کچھ ، جیسے اسپینسر ، نے غریبوں کو فائدہ پہنچانے کے لئے معیشت میں سرکاری مداخلت کے خلاف دلیل کے طور پر قدرتی انتخاب سے تشبیہ کا استعمال کیا ، الفریڈ رسل والیس سمیت دوسروں نے استدلال کیا کہ قدرتی انتخاب انسانیت کو مزید بہتر بنانے سے پہلے کھیل کے میدان کو برابر کرنے کے لئے معاشرتی اور معاشی عدم مساوات کو درست کرنے کے لئے کارروائی کی ضرورت تھی۔ کچھ سیاسی تبصروں ، بشمول والٹر بیگہوٹ کے طبیعیات اور سیاست (1872) ، نے قدرتی انتخاب کے خیال کو قوموں کے مابین اور انسانی نسلوں کے مابین مقابلہ تک بڑھانے کی کوشش کی۔ تاریخ دان لکھتے ہیں کہ اس طرح کے زیادہ تر سیاسی اور معاشی مبصرین کے پاس ڈارون کے سائنسی نظریہ کی صرف سطحی تفہیم تھی ، اور وہ ڈارون کے کام کی طرح معاشرتی ترقی اور ارتقاء کے بارے میں دوسرے تصورات سے بھی مضبوطی سے متاثر تھے ، جیسے اسپینسر اور ہیکل کے لامارک کے نظریات۔ ڈارون نے اپنے خیالات کو فوجی جارحیت اور غیر اخلاقی کاروباری طریقوں کو جواز پیش کرنے کے لئے استعمال کرنے پر اعتراض کیا کیونکہ ان کا خیال تھا کہ اخلاقیات انسانوں میں فٹنس کا حصہ ہے ، اور انہوں نے پولیجینزم کی مخالفت کی ، یہ خیال کہ انسانی نسلیں بنیادی طور پر مختلف تھیں اور حالیہ مشترکہ نسب کا اشتراک نہیں کرتی تھیں۔,کچھ سیاسی تبصرے انسانی نسلوں کے ساتھ قدرتی انتخاب کو جوڑنے کی کوشش کیوں کر رہے تھے؟,False,True
238,257,53,5727d7e3ff5b5019007d96b9,پرجاتیوں کی اصل پر,جبکہ کچھ ، جیسے اسپینسر ، نے غریبوں کو فائدہ پہنچانے کے لئے معیشت میں سرکاری مداخلت کے خلاف دلیل کے طور پر قدرتی انتخاب سے تشبیہ کا استعمال کیا ، الفریڈ رسل والیس سمیت دوسروں نے استدلال کیا کہ قدرتی انتخاب انسانیت کو مزید بہتر بنانے سے پہلے کھیل کے میدان کو برابر کرنے کے لئے معاشرتی اور معاشی عدم مساوات کو درست کرنے کے لئے کارروائی کی ضرورت تھی۔ کچھ سیاسی تبصروں ، بشمول والٹر بیگہوٹ کے طبیعیات اور سیاست (1872) ، نے قدرتی انتخاب کے خیال کو قوموں کے مابین اور انسانی نسلوں کے مابین مقابلہ تک بڑھانے کی کوشش کی۔ تاریخ دان لکھتے ہیں کہ اس طرح کے زیادہ تر سیاسی اور معاشی مبصرین کے پاس ڈارون کے سائنسی نظریہ کی صرف سطحی تفہیم تھی ، اور وہ ڈارون کے کام کی طرح معاشرتی ترقی اور ارتقاء کے بارے میں دوسرے تصورات سے بھی مضبوطی سے متاثر تھے ، جیسے اسپینسر اور ہیکل کے لامارک کے نظریات۔ ڈارون نے اپنے خیالات کو ••فوجی جارحیت اور غیر اخلاقی کاروباری طریقوں کو جائز قرار دینے•• کے لئے استعمال کرنے پر اعتراض کیا کیونکہ ان کا خیال تھا کہ اخلاقیات انسانوں میں فٹنس کا حصہ ہے ، اور انہوں نے پولیجینزم کی مخالفت کی ، یہ خیال کہ انسانی نسلیں بنیادی طور پر مختلف تھیں اور حالیہ مشترکہ نسب کا اشتراک نہیں کرتی تھیں۔,ڈارون نے اپنے نظریے کے کس استعمال پر اعتراض کیا؟,False,False
239,257,53,5727d7e3ff5b5019007d96ba,پرجاتیوں کی اصل پر,جبکہ کچھ ، جیسے اسپینسر ، نے غریبوں کو فائدہ پہنچانے کے لئے معیشت میں سرکاری مداخلت کے خلاف دلیل کے طور پر قدرتی انتخاب سے تشبیہ کا استعمال کیا ، الفریڈ رسل والیس سمیت دوسروں نے استدلال کیا کہ قدرتی انتخاب انسانیت کو مزید بہتر بنانے سے پہلے کھیل کے میدان کو برابر کرنے کے لئے معاشرتی اور معاشی عدم مساوات کو درست کرنے کے لئے کارروائی کی ضرورت تھی۔ کچھ سیاسی تبصروں ، بشمول والٹر بیگہوٹ کے طبیعیات اور سیاست (1872) ، نے قدرتی انتخاب کے خیال کو قوموں کے مابین اور انسانی نسلوں کے مابین مقابلہ تک بڑھانے کی کوشش کی۔ تاریخ دان لکھتے ہیں کہ اس طرح کے زیادہ تر سیاسی اور معاشی مبصرین کے پاس ڈارون کے سائنسی نظریہ کی صرف سطحی تفہیم تھی ، اور وہ ڈارون کے کام کی طرح معاشرتی ترقی اور ارتقاء کے بارے میں دوسرے تصورات سے بھی مضبوطی سے متاثر تھے ، جیسے اسپینسر اور ہیکل کے لامارک کے نظریات۔ ڈارون نے اپنے خیالات کو فوجی جارحیت اور غیر اخلاقی کاروباری طریقوں کو جواز پیش کرنے کے لئے استعمال کرنے پر اعتراض کیا کیونکہ ان کا خیال تھا کہ اخلاقیات انسانوں میں فٹنس کا حصہ ہے ، اور ••وہ پولیجینزم کی مخالفت کرتا تھا ، یہ خیال کہ انسانی نسلیں بنیادی طور پر مختلف تھیں اور حالیہ مشترکہ نسب کا اشتراک نہیں کرتی تھیں۔••,انسانیت کے بارے میں ڈارون نے کس نظریہ کی مخالفت کی؟,False,False
240,257,54,5727db08ff5b5019007d96f2,پرجاتیوں کی اصل پر,چرچ آف انگلینڈ میں ، کچھ لبرل پادریوں نے قدرتی انتخاب کو خدا کے ڈیزائن کے ایک آلے کے طور پر تشریح کی ، جبکہ پادری چارلس کنگزلی نے اسے خدا کے ایک شریف تصور کے طور پر دیکھا۔ جنوری 1860 کے دوسرے ایڈیشن میں ، ڈارون نے کنگزلی کو ایک مشہور پادری کے طور پر حوالہ دیا ، اور اختتامی جملے میں خالق کے ذریعہ جملہ شامل کیا ، جو اس کے بعد سے زندگی کو پڑھتا ہے ، اس کی متعدد طاقتوں کے ساتھ ، اصل میں خالق نے چند شکلوں میں یا ایک میں سانس لیا ہے۔ جبکہ کچھ مبصرین نے اس کو مذہب کے لئے ایک رعایت کے طور پر لیا جس پر ڈارون کو افسوس ہوا ، ڈارون کا نقطہ نظر اس وقت خدا نے فطرت کے قوانین کے ذریعے زندگی تخلیق کی تھی ، اور یہاں تک کہ پہلے ایڈیشن میں تخلیق کے کئی حوالہ جات ہیں۔,"لوئس اگاسیز کا "" پرجاتیوں کی ابتداء "" کے بارے میں کیا خیال تھا؟",False,True
241,257,54,5727db08ff5b5019007d96f3,پرجاتیوں کی اصل پر,چرچ آف انگلینڈ میں ، کچھ لبرل پادریوں نے ••قدرتی انتخاب کو خدا کے ڈیزائن کے ایک آلے کے طور پر تشریح کیا•• ، جس میں پادری چارلس کنگزلی نے اسے خدا کے ایک شریف تصور کے طور پر دیکھا۔ جنوری 1860 کے دوسرے ایڈیشن میں ، ڈارون نے کنگزلی کو ایک مشہور پادری کے طور پر حوالہ دیا ، اور اختتامی جملے میں خالق کے ذریعہ جملہ شامل کیا ، جو اس کے بعد سے زندگی کو پڑھتا ہے ، اس کی متعدد طاقتوں کے ساتھ ، اصل میں خالق نے چند شکلوں میں یا ایک میں سانس لیا ہے۔ جبکہ کچھ مبصرین نے اس کو مذہب کے لئے ایک رعایت کے طور پر لیا جس پر ڈارون کو افسوس ہوا ، ڈارون کا نقطہ نظر اس وقت خدا نے فطرت کے قوانین کے ذریعے زندگی پیدا کی تھی ، اور یہاں تک کہ پہلے ایڈیشن میں تخلیق کے کئی حوالہ جات ہیں۔,چرچ آف انگلینڈ کے کچھ پادریوں نے قدرتی انتخاب کے نظریہ کے بارے میں کیا نظریہ اپنایا؟,False,False
242,257,54,5727db08ff5b5019007d96f4,پرجاتیوں کی اصل پر,چرچ آف انگلینڈ میں ، کچھ لبرل پادریوں نے قدرتی انتخاب کو خدا کے ڈیزائن کے ایک آلے کے طور پر تشریح کی ، جبکہ پادری چارلس کنگزلی نے اسے خدا کے ایک شریف تصور کے طور پر دیکھا۔ جنوری 1860 کے دوسرے ایڈیشن میں ، ••ڈارون نے کنگزلی کو ایک مشہور پادری کے طور پر حوالہ دیا ، اور اختتامی جملے میں خالق کے ذریعہ جملہ شامل کیا ،•• جو اس کے بعد سے زندگی کو پڑھتا ہے ، اس کی متعدد طاقتوں کے ساتھ ، اصل میں خالق نے چند شکلوں میں یا ایک میں سانس لیا ہے۔ جبکہ کچھ مبصرین نے اسے مذہب کے لئے ایک رعایت کے طور پر لیا جس پر ڈارون کو افسوس ہوا ، ڈارون کا بعد میں اس وقت کا نظریہ تھا کہ خدا نے فطرت کے قوانین کے ذریعے زندگی تخلیق کی ، اور یہاں تک کہ پہلے ایڈیشن میں تخلیق کے کئی حوالہ جات ہیں۔,ڈارون نے یہ ظاہر کرنے کے لیے کیا کیا کہ وہ پادری چارلس کنگزلی کی تعریف کرتا ہے؟,False,False
243,257,54,5727db08ff5b5019007d96f5,پرجاتیوں کی اصل پر,چرچ آف انگلینڈ میں ، کچھ لبرل پادریوں نے قدرتی انتخاب کو خدا کے ڈیزائن کے ایک آلے کے طور پر تشریح کی ، جبکہ پادری چارلس کنگزلی نے اسے خدا کے ایک شریف تصور کے طور پر دیکھا۔ جنوری 1860 کے دوسرے ایڈیشن میں ، ڈارون نے کنگزلی کو ایک مشہور پادری کے طور پر حوالہ دیا ، اور اختتامی جملے میں خالق کے ذریعہ جملہ شامل کیا ، جو اس کے بعد سے زندگی کو پڑھتا ہے ، اس کی متعدد طاقتوں کے ساتھ ، خالق کے ذریعہ چند شکلوں میں یا ایک میں سانس لیا گیا ہے۔ جبکہ ••کچھ مبصرین نے اسے مذہب کے لئے ایک رعایت کے طور پر لیا ہے جس پر ڈارون کو اصل میں افسوس ہوا•• ، ڈارون کا بعد میں اس وقت کا نظریہ تھا کہ خدا نے فطرت کے قوانین کے ذریعے زندگی تخلیق کی ، اور یہاں تک کہ پہلے ایڈیشن میں تخلیق کے متعدد حوالہ جات ہیں۔,ڈارون نے اپنی کتاب میں جملے تبدیل کرنے کے بارے میں کچھ مبصرین نے کیا سوچا؟,False,False
