,data_num,paragraph_num,id,title,context,question,is_impossible,review
84,174,16,5725c50489a1e219009abe4e,Hellenistic_period (ہیلینسٹک دور),ہیلنسٹک دور کے دوران یونانی بولنے والی دنیا کے اندر یونان کی اہمیت میں تیزی سے کمی واقع ہوئی۔ ہیلنسٹک ثقافت کے عظیم مراکز اسکندریہ اور انطاکیہ تھے ، جو بالترتیب Ptolemaic مصر اور Seleucid شام کے دارالحکومت تھے۔ سکندر کی فتوحات نے یونانی دنیا کے افق کو بہت وسعت دی ، جس سے شہروں کے مابین نہ ختم ہونے والے تنازعات جو 5 ویں اور 4 ویں صدی قبل مسیح کو نشان زد کرتے تھے وہ معمولی اور غیر اہم لگتے تھے۔ اس کی وجہ سے خاص طور پر ••نوجوان اور مہتواکانکشی•• کی مشرق میں نئی یونانی سلطنتوں میں مستقل ہجرت ہوئی۔ بہت سے یونانی اسکندریہ ، انطاکیہ اور سکندر کے بعد قائم ہونے والے بہت سے دوسرے نئے ہیلنسٹک شہروں میں ہجرت کر گئے۔,نئے یونانی سلطنتوں میں کس خاص آبادی نے ہجرت کی؟,False,False
85,174,17,5725c5dd89a1e219009abe68,Hellenistic_period (ہیلینسٹک دور),آزاد شہر ریاستیں ہیلنسٹک سلطنتوں کے ساتھ مقابلہ کرنے سے قاصر تھیں اور عام طور پر دفاع کے لئے ان میں سے ایک کے ساتھ اتحاد کرنے پر مجبور تھیں ، تحفظ کے بدلے ہیلنسٹک حکمرانوں کو اعزاز دیتے تھے۔ ایک مثال ایتھنز ہے ، جسے لامیان جنگ (••323-322••) میں اینٹی پیٹر نے فیصلہ کن شکست دی تھی اور اس کی بندرگاہ پیریوس میں مقدونیائی فوجیوں کی طرف سے رکھی گئی تھی جنہوں نے ایک قدامت پسند اولیگارشی کی حمایت کی۔ 307 میں ڈیمٹریس پولیورسیٹس نے ایتھنز پر قبضہ کرنے اور جمہوریت کو بحال کرنے کے بعد ، ایتھنز نے اسے اور اس کے والد اینٹیگونس کو ایگورا پر سونے کے مجسمے رکھ کر اور انہیں بادشاہ کا لقب دے کر اعزاز بخشا۔ بعد میں ایتھنز نے مقدونیائی حکمرانی کو پھینکنے کے لئے خود کو پیٹلمیائی مصر کے ساتھ اتحاد کیا ، بالآخر پیٹلمیائی بادشاہوں کے لئے ایک مذہبی فرقہ قائم کیا اور مقدونیائی بادشاہوں کے خلاف ان کی مدد کے لئے پیٹلمی کے اعزاز میں شہر کے ایک فیلس کا نام دیا۔ ان کی کوششوں کی حمایت کرنے والے پیٹلمیائی پیسوں اور بیڑوں کے باوجود ، ایتھنز اور اسپارٹا کو کریمونیڈین جنگ (267-61) کے دوران اینٹیگونس دوم نے شکست دی تھی۔ اس کے بعد ایتھنز پر مقدونیائی فوجیوں کا قبضہ تھا ، اور مقدونیائی عہدیداروں نے چلایا۔,Lamian جنگ کب تھی؟,False,False
86,174,17,5725c5dd89a1e219009abe69,Hellenistic_period (ہیلینسٹک دور),آزاد شہر ریاستیں ہیلنسٹک سلطنتوں کے ساتھ مقابلہ کرنے سے قاصر تھیں اور عام طور پر دفاع کے لئے ان میں سے ایک کے ساتھ اتحاد کرنے پر مجبور تھیں ، تحفظ کے بدلے ہیلنسٹک حکمرانوں کو اعزاز دیتے تھے۔ ایک مثال ایتھنز ہے ، جسے لامیان جنگ (323-322) میں اینٹی پیٹر نے فیصلہ کن شکست دی تھی اور اس کی بندرگاہ پیریوس میں مقدونیائی فوجیوں کی طرف سے رکھی گئی تھی جنہوں نے ایک قدامت پسند اولیگارشی کی حمایت کی۔ ••307•• میں ڈیمٹریس پولیورسیٹس نے ایتھنز پر قبضہ کرنے اور جمہوریت کو بحال کرنے کے بعد ، ایتھنز نے اسے اور اس کے والد اینٹیگونس کو ایگورا پر سونے کے مجسمے رکھ کر ان کا اعزاز دیا اور انہیں بادشاہ کا لقب دیا۔ بعد میں ایتھنز نے مقدونی حکمرانی کو پھینکنے کے لئے اپنے آپ کو پیٹلمیائی مصر کے ساتھ اتحاد کیا ، بالآخر پیٹلمیائی بادشاہوں کے لئے ایک مذہبی فرقہ قائم کیا اور مقدونیہ کے خلاف ان کی مدد کے لئے پیٹلمی کے اعزاز میں شہر کے ایک فیلس کا نام دیا۔ ان کی کوششوں کی حمایت کرنے والے پیٹلمیائی پیسوں اور بیڑوں کے باوجود ، ایتھنز اور اسپارٹا کو کریمونیڈین جنگ (267-61۔) کے دوران اینٹیگونس دوم نے شکست دی۔,ڈیمٹریس پولیورسیٹس نے ایتھنز پر کب قبضہ کیا؟,False,False
87,174,17,5725c5dd89a1e219009abe6a,Hellenistic_period (ہیلینسٹک دور),آزاد شہر ریاستیں ہیلنسٹک سلطنتوں کے ساتھ مقابلہ کرنے سے قاصر تھیں اور عام طور پر دفاع کے لئے ان میں سے ایک کے ساتھ اتحاد کرنے پر مجبور تھیں ، تحفظ کے بدلے ہیلنسٹک حکمرانوں کو اعزاز دیتے تھے۔ ایک مثال ایتھنز ہے ، جسے لامیان جنگ (323-322) میں اینٹی پیٹر نے فیصلہ کن شکست دی تھی اور اس کی بندرگاہ پیریوس میں مقدونیائی فوجیوں کی طرف سے رکھی گئی تھی جنہوں نے ایک قدامت پسند اولیگارشی کی حمایت کی۔ 307 میں ڈیمٹریس پولیورسیٹس نے ایتھنز پر قبضہ کرنے اور جمہوریت کو بحال کرنے کے بعد ، ایتھنز نے اسے اور اس کے والد ••اینٹیگونس•• کو ایگورا پر سونے کے مجسمے رکھ کر اور انہیں بادشاہ کا لقب دے کر اعزاز بخشا۔ بعد میں ایتھنز نے مقدونیائی حکمرانی کو پھینکنے کے لئے اپنے آپ کو پیٹلمیائی مصر کے ساتھ اتحاد کیا ، بالآخر پیٹلمیائی بادشاہوں کے لئے ایک مذہبی فرقہ قائم کیا اور مقدونیائی بادشاہوں کے خلاف ان کی مدد کے لئے پیٹلمی کے اعزاز میں شہر کے ایک فیلس کا نام دیا۔ ان کی کوششوں کی حمایت کرنے والے پیٹلمیائی پیسوں اور بیڑوں کے باوجود ، ایتھنز اور اسپارٹا کو کریمونیڈین جنگ (267-61۔) کے دوران اینٹیگونس دوم نے شکست دی۔,Demetrius Poliorcetes کے والد کون تھے؟,False,False
88,174,17,5725c5dd89a1e219009abe6b,Hellenistic_period (ہیلینسٹک دور),آزاد شہر ریاستیں ہیلنسٹک سلطنتوں کے ساتھ مقابلہ کرنے سے قاصر تھیں اور عام طور پر دفاع کے لئے ان میں سے ایک کے ساتھ اتحاد کرنے پر مجبور تھیں ، تحفظ کے بدلے ہیلنسٹک حکمرانوں کو اعزاز دیتے تھے۔ ایک مثال ایتھنز ہے ، جسے لامیان جنگ (323-322) میں اینٹی پیٹر نے فیصلہ کن شکست دی تھی اور اس کی بندرگاہ پیریوس میں مقدونیائی فوجیوں کی طرف سے رکھی گئی تھی جنہوں نے ایک قدامت پسند اولیگارشی کی حمایت کی۔ 307 میں ڈیمٹریس پولیورسیٹس نے ایتھنز پر قبضہ کرنے اور جمہوریت کو بحال کرنے کے بعد ، ایتھنز نے اسے اور اس کے والد اینٹیگونس کو ایگورا پر سونے کے مجسمے رکھ کر اور انہیں بادشاہ کا لقب دے کر اعزاز بخشا۔ بعد میں ایتھنز نے مقدونیہ کی حکمرانی کو پھینکنے کے لئے ••پٹولیمیک مصر•• کے ساتھ اتحاد کیا ، بالآخر پیٹولیمیک بادشاہوں کے لئے ایک مذہبی فرقہ قائم کیا اور مقدونیہ کے خلاف اس کی مدد کے لئے پیٹولیمیس کے اعزاز میں شہر کے ایک فیلس کا نام دیا۔ ان کی کوششوں کی حمایت کرنے والے پیٹولیمیک پیسوں اور بیڑوں کے باوجود ، ایتھنز اور اسپارٹا کو کریمونیڈین جنگ (267-61۔) کے دوران اینٹیگونس دوم نے شکست دی۔,ایتھنز نے مقدونیہ کی حکمرانی کو ختم کرنے کے لئے کس خطے کے ساتھ اتحاد کیا؟,False,False
89,174,17,5725c5dd89a1e219009abe6c,Hellenistic_period (ہیلینسٹک دور),آزاد شہر ریاستیں ہیلنسٹک سلطنتوں کے ساتھ مقابلہ کرنے سے قاصر تھیں اور عام طور پر دفاع کے لئے ان میں سے ایک کے ساتھ اتحاد کرنے پر مجبور تھیں ، تحفظ کے بدلے ہیلنسٹک حکمرانوں کو اعزاز دیتے تھے۔ ایک مثال ایتھنز ہے ، جسے لامیان جنگ (323-322) میں اینٹی پیٹر نے فیصلہ کن شکست دی تھی اور اس کی بندرگاہ پیریوس میں مقدونیائی فوجیوں کی طرف سے رکھی گئی تھی جنہوں نے ایک قدامت پسند اولیگارشی کی حمایت کی۔ 307 میں ڈیمٹریس پولیورسیٹس نے ایتھنز پر قبضہ کرنے اور جمہوریت کو بحال کرنے کے بعد ، ایتھنز نے اسے اور اس کے والد اینٹیگونس کو ایگورا پر سونے کے مجسمے رکھ کر اور انہیں بادشاہ کا لقب دے کر اعزاز بخشا۔ بعد میں ایتھنز نے مقدونیائی حکمرانی کو پھینکنے کے لئے خود کو پیٹلمیائی مصر کے ساتھ اتحاد کیا ، بالآخر پیٹلمیائی بادشاہوں کے لئے ایک مذہبی فرقہ قائم کیا اور مقدونیائی بادشاہوں کے خلاف ان کی مدد کے لئے پیٹلمی کے اعزاز میں شہر کے ایک فیلس کا نام دیا۔ ان کی کوششوں کی حمایت کرنے والے پیٹلمیائی پیسوں اور بیڑوں کے باوجود ، ایتھنز اور اسپارٹا کو کریمونیڈین جنگ (••267-61••) کے دوران اینٹیگونس دوم نے شکست دی۔ اس کے بعد ایتھنز پر مقدونیائی فوجیوں کا قبضہ تھا ، اور مقدونیائی عہدیداروں نے چلایا۔,Chremonidean جنگ کب تھی؟,False,False
90,174,18,5725c6e189a1e219009abe80,Hellenistic_period (ہیلینسٹک دور),اسپارٹا آزاد رہا ، لیکن یہ اب پیلوپونیسس میں معروف فوجی طاقت نہیں تھا۔ اسپارٹن بادشاہ کلیومینس III (••235--222 قبل مسیح••) نے قدامت پسند ایفورس کے خلاف ایک فوجی بغاوت کا اہتمام کیا اور فوجی خدمت فراہم کرنے اور اسپارٹن طاقت کو بحال کرنے کے قابل اسپارٹن شہریوں کے سائز کو بڑھانے کے لئے بنیاد پرست معاشرتی اور زمین کی اصلاحات کے ذریعے دھکیل دیا۔ اسپارٹا کی بالادستی کے لئے بولی سیلاسیا کی لڑائی (222) میں اکائی لیگ اور مقدونیہ کے ذریعہ کچل دی گئی ، جنہوں نے ایفورس کی طاقت کو بحال کیا۔,کلیومینس سوم نے کس سال حکومت کی؟,False,False
91,174,18,5725c6e189a1e219009abe81,Hellenistic_period (ہیلینسٹک دور),اسپارٹا آزاد رہا ، لیکن یہ اب پیلوپونیسس میں معروف فوجی طاقت نہیں تھا۔ اسپارٹن بادشاہ کلیومینس III (235--222 قبل مسیح) نے قدامت پسند ایفورس کے خلاف ایک فوجی بغاوت کا اہتمام کیا اور فوجی خدمت فراہم کرنے اور اسپارٹن طاقت کو بحال کرنے کے قابل اسپارٹن شہریوں کے سائز کو بڑھانے کے لئے بنیاد پرست معاشرتی اور زمین کی اصلاحات کے ذریعے دھکیل دیا۔ اسپارٹا کی بالادستی کی بولی ••سیلاسیا کی لڑائی•• (222) میں اکائی لیگ اور مقدونیا کے ذریعہ کچل دی گئی ، جس نے ایفورس کی طاقت کو بحال کیا۔,222 قبل مسیح میں، اسپارٹا کس جنگ میں ہار گیا؟,False,False
92,174,18,5725c6e189a1e219009abe82,Hellenistic_period (ہیلینسٹک دور),اسپارٹا آزاد رہا ، لیکن یہ اب پیلوپونیسس میں معروف فوجی طاقت نہیں تھا۔ اسپارٹن بادشاہ کلیومینس III (235--222 قبل مسیح) نے قدامت پسند ایفورس کے خلاف ایک فوجی بغاوت کا اہتمام کیا اور فوجی خدمت فراہم کرنے اور اسپارٹن طاقت کو بحال کرنے کے قابل اسپارٹن شہریوں کے سائز کو بڑھانے کے لئے بنیاد پرست معاشرتی اور زمین کی اصلاحات کے ذریعے دھکیل دیا۔ ••اسپارٹا•• کی بالادستی کی بولی سیلاسیا کی لڑائی (222) میں اکائی لیگ اور مقدونیا کے ذریعہ کچل دی گئی ، جنہوں نے ایفورس کی طاقت کو بحال کیا۔,سیلاسیا کی جنگ میں کس کو شکست دی گئی تھی؟,False,False
93,174,18,5725c6e189a1e219009abe83,Hellenistic_period (ہیلینسٹک دور),اسپارٹا ••مستقل•• رہا ، لیکن یہ اب پیلوپونیسس میں معروف فوجی طاقت نہیں تھا۔ اسپارٹن بادشاہ کلیومینس III (235--222 قبل مسیح) نے قدامت پسند ایفورس کے خلاف ایک فوجی بغاوت کا اہتمام کیا اور فوجی خدمت فراہم کرنے اور اسپارٹن طاقت کو بحال کرنے کے قابل اسپارٹن شہریوں کے سائز کو بڑھانے کے لئے بنیاد پرست معاشرتی اور زمین کی اصلاحات کے ذریعے دھکیل دیا۔ اسپارٹا کی بالادستی کے لئے بولی سیلاسیا کی لڑائی (222) میں اکائی لیگ اور مقدونیہ کے ذریعہ کچل دی گئی ، جنہوں نے ایفورس کی طاقت کو بحال کیا۔,پیلوپونیسس میں اسپارٹا کی وابستگی کیا تھی؟,False,False
